time,seconds_elapsed,y,z,x
1761388348391276500,3.408276611328125,-0.0031950001139193773,0.004676999989897013,0.003235999960452318
1761388348400856300,3.417856201171875,0.0004920000210404396,0.0010849999962374568,0.0023109999019652605
1761388348411265500,3.428265625,0.0004920000210404396,0.0010849999962374568,0.0023109999019652605
1761388348420845300,3.43784521484375,-0.003909999970346689,-0.0024059999268501997,-0.0023539999965578318
1761388348431254500,3.448254638671875,-0.003909999970346689,-0.0024059999268501997,-0.0023539999965578318
1761388348440834300,3.457834228515625,0.003317000111564994,-0.000691999972332269,0.0011279999744147062
1761388348451274000,3.46827392578125,0.003317000111564994,-0.000691999972332269,0.0011279999744147062
1761388348460853800,3.477853759765625,-0.000826000003144145,-0.00034500000765547156,0.0012580000329762697
1761388348471263200,3.48826318359375,-0.000826000003144145,-0.00034500000765547156,0.0012580000329762697
1761388348480842800,3.4978427734375,-0.0013409999664872885,-0.003481999970972538,-0.0028550000861287117
1761388348491282700,3.50828271484375,-0.0013409999664872885,-0.003481999970972538,-0.0028550000861287117
1761388348500832000,3.51783203125,-0.00041099998634308577,0.0009879999561235309,-0.0017160000279545784
1761388348511271700,3.528271728515625,-0.00041099998634308577,0.0009879999561235309,-0.0017160000279545784
1761388348520851500,3.5378515625,-0.0035409999545663595,-0.0003239999932702631,0.004987999796867371
1761388348531260700,3.5482607421875,-0.0035409999545663595,-0.0003239999932702631,0.004987999796867371
1761388348540840400,3.55784033203125,-0.003212000010535121,0.0002699999895412475,0.004600999876856804
1761388348551280400,3.5682802734375,-0.003212000010535121,0.0002699999895412475,0.004600999876856804
1761388348560860000,3.57785986328125,-0.0035729999653995037,-0.0005610000225715339,-0.002624999964609742
1761388348571269400,3.588269287109375,-0.0035729999653995037,-0.0005610000225715339,-0.002624999964609742
1761388348580849000,3.597848876953125,-0.0031560000497847795,-0.00026500000967644155,-0.004011000040918589
1761388348591258400,3.60825830078125,-0.0031560000497847795,-0.00026500000967644155,-0.004011000040918589
1761388348600838100,3.617838134765625,0.0019020000472664833,-0.001491999952122569,0.00015700000221841037
1761388348611277800,3.62827783203125,0.0019020000472664833,-0.001491999952122569,0.00015700000221841037
1761388348620857600,3.637857666015625,0.0018990000244230032,-0.0017920000245794654,0.003473999910056591
1761388348631266800,3.648266845703125,0.0018990000244230032,-0.0017920000245794654,0.003473999910056591
1761388348640846600,3.6578466796875,-0.0038850000128149986,-0.0030590000096708536,-0.0004199999966658652
1761388348651255800,3.668255859375,-0.0038850000128149986,-0.0030590000096708536,-0.0004199999966658652
1761388348660835600,3.677835693359375,0.00380500010214746,0.0001539999939268455,-0.0022440000902861357
1761388348671275500,3.688275634765625,0.00380500010214746,0.0001539999939268455,-0.0022440000902861357
1761388348680855000,3.69785498046875,-0.00006199999916134402,0.004461999982595444,0.004863999783992767
1761388348691264300,3.70826416015625,-0.00006199999916134402,0.004461999982595444,0.004863999783992767
1761388348700844000,3.717843994140625,0.0009110000100918114,0.00016399999731220305,0.0014100000262260437
1761388348711284000,3.728283935546875,0.0009110000100918114,0.00016399999731220305,0.0014100000262260437
1761388348720833000,3.7378330078125,-0.001142999972216785,-0.003000000026077032,-0.002710999920964241
1761388348731273000,3.74827294921875,-0.001142999972216785,-0.003000000026077032,-0.002710999920964241
1761388348740852700,3.757852783203125,-0.00005500000042957254,-0.0027469999622553587,-0.0004419999895617366
1761388348751262000,3.768261962890625,-0.00005500000042957254,-0.0027469999622553587,-0.0004419999895617366
1761388348760841700,3.777841796875,0.004728999920189381,-0.004412999842315912,0.0028890001121908426
1761388348771281400,3.788281494140625,0.004728999920189381,-0.004412999842315912,0.0028890001121908426
1761388348780830700,3.797830810546875,0.0008870000019669533,0.004327000118792057,0.001554999966174364
1761388348791270400,3.8082705078125,0.0008870000019669533,0.004327000118792057,0.001554999966174364
1761388348800850200,3.81785009765625,0.0013510000426322222,-0.00088900001719594,-0.0005849999724887311
1761388348811259400,3.82825927734375,0.0013510000426322222,-0.00088900001719594,-0.0005849999724887311
1761388348820839200,3.837839111328125,0.0022169998846948147,-0.0013360000448301435,-0.004273000173270702
1761388348831279000,3.848279052734375,0.0022169998846948147,-0.0013360000448301435,-0.004273000173270702
1761388348840858600,3.857858642578125,0.0022269999608397484,0.000097999996796716,0.0015650000423192978
1761388348851268000,3.86826806640625,0.0022269999608397484,0.000097999996796716,0.0015650000423192978
1761388348860847600,3.87784765625,0.003984000068157911,-0.002524999901652336,-0.004761999938637018
1761388348871257000,3.888257080078125,0.003984000068157911,-0.002524999901652336,-0.004761999938637018
1761388348880836600,3.897836669921875,0.0006520000169984996,-0.003636999987065792,0.004881999921053648
1761388348891276500,3.908276611328125,0.0006520000169984996,-0.003636999987065792,0.004881999921053648
1761388348900856300,3.917856201171875,-0.00015700000221841037,0.0029090000316500664,-0.001753999968059361
1761388348911265500,3.928265625,-0.00015700000221841037,0.0029090000316500664,-0.001753999968059361
1761388348920845300,3.93784521484375,0.0011159999994561076,0.0030590000096708536,-0.0008539999835193157
1761388348931254500,3.948254638671875,0.0011159999994561076,0.0030590000096708536,-0.0008539999835193157
1761388348940834300,3.957834228515625,0.004360999912023544,-0.004718999844044447,0.004896999802440405
1761388348951274200,3.968274169921875,0.004360999912023544,-0.004718999844044447,0.004896999802440405
1761388348960853800,3.977853759765625,0.0010450000409036875,-0.0005019999807700515,-0.0012110000243410468
1761388348971263200,3.98826318359375,0.0010450000409036875,-0.0005019999807700515,-0.0012110000243410468
1761388348980843000,3.997843017578125,0.003930000122636557,0.00023200000578071922,-0.0009190000128000975
1761388348991282700,4.00828271484375,0.003930000122636557,0.00023200000578071922,-0.0009190000128000975
1761388349000832000,4.01783203125,0.001164000015705824,-0.0010930000571534038,-0.004387999884784222
1761388349011271700,4.028271728515625,0.001164000015705824,-0.0010930000571534038,-0.004387999884784222
1761388349020851500,4.0378515625,-0.002492000116035342,-0.002491000108420849,0.000826000003144145
1761388349031260700,4.0482607421875,-0.002492000116035342,-0.002491000108420849,0.000826000003144145
1761388349040840400,4.05784033203125,-0.002440999960526824,-0.0026910000015050173,0.0005740000051446259
1761388349051280400,4.0682802734375,-0.002440999960526824,-0.0026910000015050173,0.0005740000051446259
1761388349060829400,4.077829345703125,0.0033130000811070204,-0.0035470000002533197,0.0020779999904334545
1761388349071269000,4.08826904296875,0.0033130000811070204,-0.0035470000002533197,0.0020779999904334545
1761388349080849000,4.097848876953125,0.0018769999733194709,-0.000007000000096013537,0.0016380000161007047
1761388349091258400,4.10825830078125,0.0018769999733194709,-0.000007000000096013537,0.0016380000161007047
1761388349100838000,4.117837890625,0.0032309999223798513,0.004834999796003103,0.003984000068157911
1761388349111277800,4.12827783203125,0.0032309999223798513,0.004834999796003103,0.003984000068157911
1761388349120857600,4.137857666015625,-0.0031479999888688326,-0.0010179999517276883,0.003826000029221177
1761388349131266800,4.148266845703125,-0.0031479999888688326,-0.0010179999517276883,0.003826000029221177
1761388349140846600,4.1578466796875,-0.003965000156313181,-0.0048409998416900635,0.0037320000119507313
1761388349151255800,4.168255859375,-0.003965000156313181,-0.0048409998416900635,0.0037320000119507313
1761388349160835600,4.177835693359375,0.002575000049546361,0.004941000137478113,-0.001069999998435378
1761388349171275300,4.188275146484375,0.002575000049546361,0.004941000137478113,-0.001069999998435378
1761388349180855000,4.19785498046875,0.0030879999976605177,-0.003134000115096569,-0.0029879999347031116
1761388349191264300,4.20826416015625,0.0030879999976605177,-0.003134000115096569,-0.0029879999347031116
1761388349200844000,4.217843994140625,0.0021569998934865,0.0031169999856501818,-0.0011220000451430678
1761388349211284000,4.228283935546875,0.0021569998934865,0.0031169999856501818,-0.0011220000451430678
1761388349220833000,4.2378330078125,-0.0009079999872483313,-0.003742000088095665,-0.004606999922543764
1761388349231273000,4.24827294921875,-0.0009079999872483313,-0.003742000088095665,-0.004606999922543764
1761388349240852700,4.257852783203125,0.00030700000934302807,-0.004416999872773886,-0.002598999999463558
1761388349251262000,4.268261962890625,0.00030700000934302807,-0.004416999872773886,-0.002598999999463558
1761388349260841700,4.277841796875,-0.004265000112354755,-0.0017290000105276704,-0.0012080000014975667
1761388349271281400,4.288281494140625,-0.004265000112354755,-0.0017290000105276704,-0.0012080000014975667
1761388349280861200,4.297861083984375,0.0022239999379962683,0.003008000086992979,-0.0002800000074785203
1761388349291270400,4.3082705078125,0.0022239999379962683,0.003008000086992979,-0.0002800000074785203
1761388349300850200,4.31785009765625,-0.0003530000103637576,-0.004978000186383724,-0.0027089999057352543
1761388349311259400,4.32825927734375,-0.0003530000103637576,-0.004978000186383724,-0.0027089999057352543
1761388349320839200,4.337839111328125,0.0025470000691711903,0.0011279999744147062,0.0020389999262988567
1761388349331278800,4.34827880859375,0.0025470000691711903,0.0011279999744147062,0.0020389999262988567
1761388349340858600,4.357858642578125,-0.0048329997807741165,-0.0007179999956861138,-0.0030799999367445707
1761388349351268000,4.36826806640625,-0.0048329997807741165,-0.0007179999956861138,-0.0030799999367445707
1761388349360848000,4.377847900390625,-0.0036869999021291733,-0.003717999905347824,-0.0022120000794529915
1761388349371257000,4.388257080078125,-0.0036869999021291733,-0.003717999905347824,-0.0022120000794529915
1761388349380836900,4.3978369140625,0.003235999960452318,-0.0006600000197067857,0.0011680000461637974
1761388349391276500,4.408276611328125,0.003235999960452318,-0.0006600000197067857,0.0011680000461637974
1761388349400856300,4.417856201171875,-0.003154000034555793,-0.0025029999669641256,0.0037869999650865793
1761388349411265500,4.428265625,-0.003154000034555793,-0.0025029999669641256,0.0037869999650865793
1761388349420845300,4.43784521484375,-0.0010389999952167273,-0.00008600000001024455,-0.002549000084400177
1761388349431254800,4.4482548828125,-0.0010389999952167273,-0.00008600000001024455,-0.002549000084400177
1761388349440834300,4.457834228515625,-0.0009430000209249556,-0.0007830000249668956,0.000999000039882958
1761388349451274200,4.468274169921875,-0.0009430000209249556,-0.0007830000249668956,0.000999000039882958
1761388349460854000,4.47785400390625,-0.0035689999349415302,-0.0027830000035464764,-0.0023900000378489494
1761388349471263200,4.48826318359375,-0.0035689999349415302,-0.0027830000035464764,-0.0023900000378489494
1761388349480843000,4.497843017578125,-0.0021730000153183937,0.004482999909669161,0.004484999924898148
1761388349491282700,4.50828271484375,-0.0021730000153183937,0.004482999909669161,0.004484999924898148
1761388349500832000,4.51783203125,0.003967999946326017,0.004484999924898148,0.004521999973803759
1761388349511271700,4.528271728515625,0.003967999946326017,0.004484999924898148,0.004521999973803759
1761388349520851500,4.5378515625,-0.0007820000173524022,0.0022090000566095114,-0.004246999975293875
1761388349531260700,4.5482607421875,-0.0007820000173524022,0.0022090000566095114,-0.004246999975293875
1761388349540840400,4.55784033203125,0.003266999963670969,0.002807999961078167,-0.003969999961555004
1761388349551280400,4.5682802734375,0.003266999963670969,0.002807999961078167,-0.003969999961555004
1761388349560860000,4.57785986328125,0.0020520000252872705,0.0016580000519752502,0.0023580000270158052
1761388349571269400,4.588269287109375,0.0020520000252872705,0.0016580000519752502,0.0023580000270158052
1761388349580849000,4.597848876953125,0.0033160001039505005,-0.002966000000014901,0.004298999905586243
1761388349591258400,4.60825830078125,0.0033160001039505005,-0.002966000000014901,0.004298999905586243
1761388349600838100,4.617838134765625,0.004821999929845333,-0.0036239998880773783,-0.0007960000075399876
1761388349611277800,4.62827783203125,0.004821999929845333,-0.0036239998880773783,-0.0007960000075399876
1761388349620857600,4.637857666015625,-0.0025229998864233494,-0.0036249998956918716,0.0011210000375285745
1761388349631266800,4.648266845703125,-0.0025229998864233494,-0.0036249998956918716,0.0011210000375285745
1761388349640846600,4.6578466796875,-0.004647000227123499,0.004759000148624182,-0.004147999919950962
1761388349651255800,4.668255859375,-0.004647000227123499,0.004759000148624182,-0.004147999919950962
1761388349660835600,4.677835693359375,0.0036619999445974827,0.004980999976396561,-0.0014779999619349837
1761388349671275500,4.688275634765625,0.0036619999445974827,0.004980999976396561,-0.0014779999619349837
1761388349680855000,4.69785498046875,0.0007849999819882214,0.0038330000825226307,0.002621999941766262
1761388349691264500,4.708264404296875,0.0007849999819882214,0.0038330000825226307,0.002621999941766262
1761388349700844000,4.717843994140625,-0.0026549999602138996,-0.0028170000296086073,-0.004222999792546034
1761388349711284000,4.728283935546875,-0.0026549999602138996,-0.0028170000296086073,-0.004222999792546034
1761388349720833300,4.737833251953125,-0.003727999981492758,-0.0010720000136643648,0.0021230001002550125
1761388349731273000,4.74827294921875,-0.003727999981492758,-0.0010720000136643648,0.0021230001002550125
1761388349740852700,4.757852783203125,-0.0006549999816343188,0.002122000092640519,0.0019160000374540687
1761388349751262000,4.768261962890625,-0.0006549999816343188,0.002122000092640519,0.0019160000374540687
1761388349760841700,4.777841796875,0.0012649999698624015,0.0042329998686909676,0.0018550000386312604
1761388349771281700,4.78828173828125,0.0012649999698624015,0.0042329998686909676,0.0018550000386312604
1761388349780830700,4.797830810546875,0.0038419999182224274,-0.004288000054657459,0.001025000005029142
1761388349791270700,4.808270751953125,0.0038419999182224274,-0.004288000054657459,0.001025000005029142
1761388349800850400,4.817850341796875,0.0016919999616220593,0.002179000061005354,-0.00014200000441633165
1761388349811259600,4.828259765625,0.0016919999616220593,0.002179000061005354,-0.00014200000441633165
1761388349820839400,4.83783935546875,0.0008529999759048223,-0.0033100000582635403,-0.0022980000358074903
1761388349831279000,4.848279052734375,0.0008529999759048223,-0.0033100000582635403,-0.0022980000358074903
1761388349840859000,4.85785888671875,0.0008040000102482736,-0.0014600000577047467,-0.0002789999998640269
1761388349851268000,4.86826806640625,0.0008040000102482736,-0.0014600000577047467,-0.0002789999998640269
1761388349860847900,4.877847900390625,-0.004397000186145306,-0.0003969999961555004,0.004594999831169844
1761388349871257000,4.888257080078125,-0.004397000186145306,-0.0003969999961555004,0.004594999831169844
1761388349880836900,4.8978369140625,-0.0011020000092685223,0.002776999957859516,-0.0028379999566823244
1761388349891276800,4.90827685546875,-0.0011020000092685223,0.002776999957859516,-0.0028379999566823244
1761388349900856300,4.917856201171875,0.004017000086605549,0.003502999898046255,0.00023999999393709004
1761388349911265800,4.928265869140625,0.004017000086605549,0.003502999898046255,0.00023999999393709004
1761388349920845600,4.937845458984375,0.004416999872773886,0.0041149999015033245,0.004916000179946423
1761388349931254800,4.9482548828125,0.004416999872773886,0.0041149999015033245,0.004916000179946423
1761388349940834600,4.95783447265625,-0.0031250000465661287,-0.004406000021845102,-0.0002739999908953905
1761388349951274200,4.968274169921875,-0.0031250000465661287,-0.004406000021845102,-0.0002739999908953905
1761388349960854000,4.97785400390625,0.004693000111728907,-0.003360999980941415,0.0003150000120513141
1761388349971263200,4.98826318359375,0.004693000111728907,-0.003360999980941415,0.0003150000120513141
1761388349980843000,4.997843017578125,-0.002948000095784664,0.0003009999927598983,-0.0031330001074820757
1761388349991283000,5.008282958984375,-0.002948000095784664,0.0003009999927598983,-0.0031330001074820757
1761388350000832000,5.01783203125,0.001016999944113195,0.0030330000445246696,-0.002032000105828047
1761388350011272000,5.02827197265625,0.001016999944113195,0.0030330000445246696,-0.002032000105828047
1761388350020851500,5.0378515625,0.0029869999270886183,-0.0040350002236664295,0.0017890000017359853
1761388350031261000,5.048260986328125,0.0029869999270886183,-0.0040350002236664295,0.0017890000017359853
1761388350040840400,5.05784033203125,0.004935999866575003,0.0009319999953731894,-0.00443900004029274
1761388350051280400,5.0682802734375,0.004935999866575003,0.0009319999953731894,-0.00443900004029274
1761388350060860200,5.077860107421875,0.0011099999537691474,0.003092000028118491,0.0035490000154823065
1761388350071269400,5.088269287109375,0.0011099999537691474,0.003092000028118491,0.0035490000154823065
1761388350080849200,5.09784912109375,-0.0008340000058524311,-0.003640000009909272,-0.0003260000084992498
1761388350091258400,5.10825830078125,-0.0008340000058524311,-0.003640000009909272,-0.0003260000084992498
1761388350100838100,5.117838134765625,-0.00002099999983329326,-0.0046430001966655254,0.0004199999966658652
1761388350111277800,5.12827783203125,-0.00002099999983329326,-0.0046430001966655254,0.0004199999966658652
1761388350120857600,5.137857666015625,0.002010999945923686,0.002635000040754676,-0.0010639999527484179
1761388350131266800,5.148266845703125,0.002010999945923686,0.002635000040754676,-0.0010639999527484179
1761388350140846600,5.1578466796875,0.000007999999979801942,-0.004387999884784222,0.00003199999991920777
1761388350151255800,5.168255859375,0.000007999999979801942,-0.004387999884784222,0.00003199999991920777
1761388350160835600,5.177835693359375,-0.004685999825596809,-0.003763000015169382,0.0024510000366717577
1761388350171275500,5.188275634765625,-0.004685999825596809,-0.003763000015169382,0.0024510000366717577
1761388350180855000,5.19785498046875,0.003613000037148595,-0.003478999948129058,0.004420999903231859
1761388350191264500,5.208264404296875,0.003613000037148595,-0.003478999948129058,0.004420999903231859
1761388350200844300,5.21784423828125,-0.004670000169426203,-0.0018019999843090773,-0.00037399999564513564
1761388350211284000,5.228283935546875,-0.004670000169426203,-0.0018019999843090773,-0.00037399999564513564
1761388350220833300,5.237833251953125,0.0012710000155493617,0.0027540000155568123,0.004530999809503555
1761388350231273000,5.24827294921875,0.0012710000155493617,0.0027540000155568123,0.004530999809503555
1761388350240852700,5.257852783203125,0.001491999952122569,-0.0005029999883845448,0.0028830000665038824
1761388350251262000,5.268261962890625,0.001491999952122569,-0.0005029999883845448,0.0028830000665038824
1761388350260841700,5.277841796875,0.004592999815940857,0.002515000058338046,-0.0014590000500902534
1761388350271281700,5.28828173828125,0.004592999815940857,0.002515000058338046,-0.0014590000500902534
1761388350280830700,5.297830810546875,-0.0018489999929443002,-0.0031010000966489315,-0.002050000010058284
1761388350291270700,5.308270751953125,-0.0018489999929443002,-0.0031010000966489315,-0.002050000010058284
1761388350300850200,5.31785009765625,0.003410999896004796,0.00004600000102072954,-0.0010760000441223383
1761388350311259400,5.32825927734375,0.003410999896004796,0.00004600000102072954,-0.0010760000441223383
1761388350320839200,5.337839111328125,0.0034809999633580446,0.003531999886035919,-0.002616999903693795
1761388350331279000,5.348279052734375,0.0034809999633580446,0.003531999886035919,-0.002616999903693795
1761388350340859000,5.35785888671875,-0.0044189998880028725,-0.004005999770015478,-0.004294999875128269
1761388350351268000,5.36826806640625,-0.0044189998880028725,-0.004005999770015478,-0.004294999875128269
1761388350360848000,5.377847900390625,0.0032259998843073845,-0.0016280000563710928,0.003378000110387802
1761388350371257000,5.388257080078125,0.0032259998843073845,-0.0016280000563710928,0.003378000110387802
1761388350380836900,5.3978369140625,-0.0032969999592751265,-0.003229999914765358,-0.003587000072002411
1761388350391276500,5.408276611328125,-0.0032969999592751265,-0.003229999914765358,-0.003587000072002411
1761388350400856300,5.417856201171875,0.004315000027418137,0.0022609999869018793,-0.00013000000035390258
1761388350411265800,5.428265869140625,0.004315000027418137,0.0022609999869018793,-0.00013000000035390258
1761388350420845300,5.43784521484375,-0.0009239999926649034,-0.002067999914288521,0.00417400011792779
1761388350431254800,5.4482548828125,-0.0009239999926649034,-0.002067999914288521,0.00417400011792779
1761388350440834300,5.457834228515625,-0.0017930000321939588,-0.0036849998869001865,0.004430999979376793
1761388350451274200,5.468274169921875,-0.0017930000321939588,-0.0036849998869001865,0.004430999979376793
1761388350460854000,5.47785400390625,-0.003768000053241849,0.0021269998978823423,-0.0003499999875202775
1761388350471263200,5.48826318359375,-0.003768000053241849,0.0021269998978823423,-0.0003499999875202775
1761388350480843000,5.497843017578125,0.0015180000336840749,0.002363000065088272,-0.00036800000816583633
1761388350491282700,5.50828271484375,0.0015180000336840749,0.002363000065088272,-0.00036800000816583633
1761388350500832000,5.51783203125,0.0028490000404417515,0.0020550000481307507,0.0034360000863671303
1761388350511271700,5.528271728515625,0.0028490000404417515,0.0020550000481307507,0.0034360000863671303
1761388350520851500,5.5378515625,0.004023999907076359,-0.0038209999911487103,-0.002879000036045909
1761388350531260700,5.5482607421875,0.004023999907076359,-0.0038209999911487103,-0.002879000036045909
1761388350540840400,5.55784033203125,-0.004929000046104193,0.0034280000254511833,0.0011149999918416142
1761388350551280400,5.5682802734375,-0.004929000046104193,0.0034280000254511833,0.0011149999918416142
1761388350560860000,5.57785986328125,-0.0012240000069141388,0.0038389998953789473,0.0018710000440478325
1761388350571269400,5.588269287109375,-0.0012240000069141388,0.0038389998953789473,0.0018710000440478325
1761388350580849000,5.597848876953125,0.00434499979019165,0.0029670000076293945,0.002320999978110194
1761388350591258400,5.60825830078125,0.00434499979019165,0.0029670000076293945,0.002320999978110194
1761388350600838100,5.617838134765625,-0.002781999995931983,0.0005300000193528831,0.00012599999899975955
1761388350611277800,5.62827783203125,-0.002781999995931983,0.0005300000193528831,0.00012599999899975955
1761388350620857600,5.637857666015625,0.0004820000031031668,0.004633000120520592,0.0011050000321120024
1761388350631266800,5.648266845703125,0.0004820000031031668,0.004633000120520592,0.0011050000321120024
1761388350640846600,5.6578466796875,0.0039519998244941235,0.0004619999963324517,0.004902999848127365
1761388350651255800,5.668255859375,0.0039519998244941235,0.0004619999963324517,0.004902999848127365
1761388350660835600,5.677835693359375,0.000058000001445179805,0.0030040000565350056,0.001395000028423965
1761388350671275500,5.688275634765625,0.000058000001445179805,0.0030040000565350056,0.001395000028423965
1761388350680855000,5.69785498046875,-0.0020240000449121,0.003636999987065792,0.0023270000237971544
1761388350691264300,5.70826416015625,-0.0020240000449121,0.003636999987065792,0.0023270000237971544
1761388350700844000,5.717843994140625,0.002102999947965145,-0.0009619999909773469,-0.003003000048920512
1761388350711284000,5.728283935546875,0.002102999947965145,-0.0009619999909773469,-0.003003000048920512
1761388350720833000,5.7378330078125,-0.0024319998919963837,-0.0038789999671280384,0.003470000112429261
1761388350731273000,5.74827294921875,-0.0024319998919963837,-0.0038789999671280384,0.003470000112429261
1761388350740852700,5.757852783203125,0.0032309999223798513,0.00367600005120039,-0.0022750000935047865
1761388350751262000,5.768261962890625,0.0032309999223798513,0.00367600005120039,-0.0022750000935047865
1761388350760841700,5.777841796875,-0.0036329999566078186,-0.0035039999056607485,-0.001888000057078898
1761388350771281400,5.788281494140625,-0.0036329999566078186,-0.0035039999056607485,-0.001888000057078898
1761388350780830700,5.797830810546875,-0.004916000179946423,-0.004511000122874975,-0.001984999980777502
1761388350791270400,5.8082705078125,-0.004916000179946423,-0.004511000122874975,-0.001984999980777502
1761388350800850200,5.81785009765625,0.004846000112593174,-0.0016659999964758754,-0.0004870000120718032
1761388350811259400,5.82825927734375,0.004846000112593174,-0.0016659999964758754,-0.0004870000120718032
1761388350820839200,5.837839111328125,0.0038010000716894865,-0.00003600000127335079,0.004858999978750944
1761388350831279000,5.848279052734375,0.0038010000716894865,-0.00003600000127335079,0.004858999978750944
1761388350840858600,5.857858642578125,-0.002767000114545226,-0.003622000105679035,-0.004244999960064888
1761388350851268000,5.86826806640625,-0.002767000114545226,-0.003622000105679035,-0.004244999960064888
1761388350860847600,5.87784765625,0.0021230001002550125,0.0012710000155493617,-0.004412999842315912
1761388350871257000,5.888257080078125,0.0021230001002550125,0.0012710000155493617,-0.004412999842315912
1761388350880836600,5.897836669921875,-0.0006769999745301902,-0.002859999891370535,-0.0032250001095235348
1761388350891276500,5.908276611328125,-0.0006769999745301902,-0.002859999891370535,-0.0032250001095235348
1761388350900856300,5.917856201171875,0.0018700000364333391,-0.0021019999403506517,-0.00471699982881546
1761388350911265500,5.928265625,0.0018700000364333391,-0.0021019999403506517,-0.00471699982881546
1761388350920845300,5.93784521484375,0.0037410000804811716,-0.002015999983996153,0.003235999960452318
1761388350931254500,5.948254638671875,0.0037410000804811716,-0.002015999983996153,0.003235999960452318
1761388350940834300,5.957834228515625,0.0016570000443607569,-0.00018200000340584666,0.0004839999892283231
1761388350951274200,5.968274169921875,0.0016570000443607569,-0.00018200000340584666,0.0004839999892283231
1761388350960853800,5.977853759765625,0.000295000005280599,-0.004933000076562166,-0.0016479999758303165
1761388350971263200,5.98826318359375,0.000295000005280599,-0.004933000076562166,-0.0016479999758303165
1761388350980843000,5.997843017578125,-0.00019799999427050352,-0.0002849999873433262,-0.0011129999766126275
1761388350991282700,6.00828271484375,-0.00019799999427050352,-0.0002849999873433262,-0.0011129999766126275
1761388351000832000,6.01783203125,-0.0017810000572353601,0.0018850000342354178,-0.0012229999992996454
1761388351011271700,6.028271728515625,-0.0017810000572353601,0.0018850000342354178,-0.0012229999992996454
1761388351020851500,6.0378515625,0.0011109999613836408,-0.0049310000613331795,0.004792999941855669
1761388351031260700,6.0482607421875,0.0011109999613836408,-0.0049310000613331795,0.004792999941855669
1761388351040840400,6.05784033203125,-0.0026990000624209642,-0.0009340000106021762,0.0017340000486001372
1761388351051280400,6.0682802734375,-0.0026990000624209642,-0.0009340000106021762,0.0017340000486001372
1761388351060860000,6.07785986328125,0.0012659999774768949,-0.0009340000106021762,-0.0038739999290555716
1761388351071269000,6.08826904296875,0.0012659999774768949,-0.0009340000106021762,-0.0038739999290555716
1761388351080849000,6.097848876953125,-0.003450999967753887,-0.0011609999928623438,0.0017869999865069985
1761388351091258400,6.10825830078125,-0.003450999967753887,-0.0011609999928623438,0.0017869999865069985
1761388351100838000,6.117837890625,-0.002901999978348613,0.0006399999838322401,-0.004681999795138836
1761388351111277800,6.12827783203125,-0.002901999978348613,0.0006399999838322401,-0.004681999795138836
1761388351120857600,6.137857666015625,0.0034630000591278076,-0.002188999904319644,0.0033970000222325325
1761388351131266800,6.148266845703125,0.0034630000591278076,-0.002188999904319644,0.0033970000222325325
1761388351140846600,6.1578466796875,0.0011859999503940344,0.0017600000137463212,0.0012120000319555402
1761388351151255800,6.168255859375,0.0011859999503940344,0.0017600000137463212,0.0012120000319555402
1761388351160835600,6.177835693359375,-0.004736999981105328,0.0025420000310987234,0.0029529999010264874
1761388351171275300,6.188275146484375,-0.004736999981105328,0.0025420000310987234,0.0029529999010264874
1761388351180855000,6.19785498046875,-0.0019199999514967203,0.0013370000524446368,-0.004023999907076359
1761388351191264300,6.20826416015625,-0.0019199999514967203,0.0013370000524446368,-0.004023999907076359
1761388351200844000,6.217843994140625,0.0022269999608397484,0.000805000017862767,0.002191999927163124
1761388351211284000,6.228283935546875,0.0022269999608397484,0.000805000017862767,0.002191999927163124
1761388351220833000,6.2378330078125,-0.0014479999663308263,-0.0035180000122636557,0.0012080000014975667
1761388351231273000,6.24827294921875,-0.0014479999663308263,-0.0035180000122636557,0.0012080000014975667
1761388351240852700,6.257852783203125,0.00018899999849963933,0.002650999929755926,-0.0035510000307112932
1761388351251262000,6.268261962890625,0.00018899999849963933,0.002650999929755926,-0.0035510000307112932
1761388351260841700,6.277841796875,0.0034990001004189253,0.001246000058017671,0.0035689999349415302
1761388351271281400,6.288281494140625,0.0034990001004189253,0.001246000058017671,0.0035689999349415302
1761388351280861200,6.297861083984375,-0.0034119999036192894,-0.004172000102698803,-0.0027860000263899565
1761388351291270400,6.3082705078125,-0.0034119999036192894,-0.004172000102698803,-0.0027860000263899565
1761388351300850200,6.31785009765625,0.002044999971985817,-0.0011249999515712261,0.0019600000232458115
1761388351311259400,6.32825927734375,0.002044999971985817,-0.0011249999515712261,0.0019600000232458115
1761388351320839200,6.337839111328125,-0.0036430000327527523,0.003379999892786145,-0.003541999962180853
1761388351331278800,6.34827880859375,-0.0036430000327527523,0.003379999892786145,-0.003541999962180853
1761388351340858600,6.357858642578125,0.0037400000728666782,-0.0019470000406727195,-0.0016599999507889152
1761388351351268000,6.36826806640625,0.0037400000728666782,-0.0019470000406727195,-0.0016599999507889152
1761388351360848000,6.377847900390625,0.0010339999571442604,0.0001900000061141327,0.0028029999230057
1761388351371257000,6.388257080078125,0.0010339999571442604,0.0001900000061141327,0.0028029999230057
1761388351380836900,6.3978369140625,0.0010229999898001552,-0.0016289999475702643,0.0002730000123847276
1761388351391276500,6.408276611328125,0.0010229999898001552,-0.0016289999475702643,0.0002730000123847276
1761388351400856300,6.417856201171875,0.0005610000225715339,0.000893999997060746,-0.0010260000126436353
