time,seconds_elapsed,y,z,x
1761388348620857600,3.637857666015625,0.9599999785423279,9.446999549865723,-0.04500000178813934
1761388348631266800,3.648266845703125,0.9599999785423279,9.482999801635742,-0.08100000023841858
1761388348640846600,3.6578466796875,0.9599999785423279,9.489999771118164,-0.052000001072883606
1761388348651255800,3.668255859375,0.9520000219345093,9.468999862670898,-0.05900000035762787
1761388348660835600,3.677835693359375,0.9599999785423279,9.425999641418457,-0.06700000166893005
1761388348671275500,3.688275634765625,0.9739999771118164,9.425999641418457,-0.04500000178813934
1761388348680855000,3.69785498046875,0.9599999785423279,9.489999771118164,-0.052000001072883606
1761388348691264300,3.70826416015625,0.9739999771118164,9.468999862670898,-0.05900000035762787
1761388348700844000,3.717843994140625,0.9599999785423279,9.41100025177002,-0.052000001072883606
1761388348711284000,3.728283935546875,0.9739999771118164,9.446999549865723,-0.03799999877810478
1761388348720833000,3.7378330078125,0.9739999771118164,9.432999610900879,-0.052000001072883606
1761388348731273000,3.74827294921875,0.9739999771118164,9.468999862670898,-0.04500000178813934
1761388348740852700,3.757852783203125,0.9670000076293945,9.425999641418457,-0.05900000035762787
1761388348751262000,3.768261962890625,0.9599999785423279,9.482999801635742,-0.08100000023841858
1761388348760841700,3.777841796875,0.9599999785423279,9.432999610900879,-0.05900000035762787
1761388348771281400,3.788281494140625,0.9449999928474426,9.461999893188477,-0.052000001072883606
1761388348780830700,3.797830810546875,0.9670000076293945,9.432999610900879,-0.052000001072883606
1761388348791270400,3.8082705078125,0.9449999928474426,9.404000282287598,-0.06700000166893005
1761388348800850200,3.81785009765625,0.9599999785423279,9.468999862670898,-0.052000001072883606
1761388348811259400,3.82825927734375,0.9520000219345093,9.489999771118164,-0.10199999809265137
1761388348820839200,3.837839111328125,0.9599999785423279,9.505000114440918,-0.0949999988079071
1761388348831279000,3.848279052734375,0.9449999928474426,9.482999801635742,-0.06700000166893005
1761388348840858600,3.857858642578125,0.9520000219345093,9.461999893188477,-0.052000001072883606
1761388348851268000,3.86826806640625,0.9520000219345093,9.482999801635742,-0.05900000035762787
1761388348860847600,3.87784765625,0.9670000076293945,9.505000114440918,-0.06700000166893005
1761388348871257000,3.888257080078125,0.9739999771118164,9.526000022888184,-0.052000001072883606
1761388348880836600,3.897836669921875,0.9670000076293945,9.461999893188477,-0.05900000035762787
1761388348891276500,3.908276611328125,0.9599999785423279,9.432999610900879,-0.05900000035762787
1761388348900856300,3.917856201171875,0.9599999785423279,9.482999801635742,-0.03799999877810478
1761388348911265500,3.928265625,0.9599999785423279,9.482999801635742,-0.04500000178813934
1761388348920845300,3.93784521484375,0.9670000076293945,9.425999641418457,-0.08100000023841858
1761388348931254500,3.948254638671875,0.9670000076293945,9.482999801635742,-0.05900000035762787
1761388348940834300,3.957834228515625,0.9739999771118164,9.526000022888184,-0.05900000035762787
1761388348951274200,3.968274169921875,0.9520000219345093,9.505000114440918,-0.06700000166893005
1761388348960853800,3.977853759765625,0.9599999785423279,9.51200008392334,-0.08100000023841858
1761388348971263200,3.98826318359375,0.9670000076293945,9.482999801635742,-0.05900000035762787
1761388348980843000,3.997843017578125,0.9670000076293945,9.41100025177002,-0.06700000166893005
1761388348991282700,4.00828271484375,0.9670000076293945,9.41100025177002,-0.05900000035762787
1761388349000832000,4.01783203125,0.9670000076293945,9.489999771118164,-0.06700000166893005
1761388349011271700,4.028271728515625,0.9520000219345093,9.468999862670898,-0.08100000023841858
1761388349020851500,4.0378515625,0.9599999785423279,9.432999610900879,-0.08100000023841858
1761388349031260700,4.0482607421875,0.9520000219345093,9.482999801635742,-0.06700000166893005
1761388349040840400,4.05784033203125,0.9670000076293945,9.461999893188477,-0.052000001072883606
1761388349051280400,4.0682802734375,0.9739999771118164,9.489999771118164,-0.05900000035762787
1761388349060829400,4.077829345703125,0.9739999771118164,9.461999893188477,-0.06700000166893005
1761388349071269000,4.08826904296875,0.9599999785423279,9.468999862670898,-0.05900000035762787
1761388349080849000,4.097848876953125,0.9599999785423279,9.51200008392334,-0.052000001072883606
1761388349091258400,4.10825830078125,0.9739999771118164,9.425999641418457,-0.05900000035762787
1761388349100838000,4.117837890625,0.9599999785423279,9.489999771118164,-0.05900000035762787
1761388349111277800,4.12827783203125,0.9380000233650208,9.505000114440918,-0.0949999988079071
1761388349120857600,4.137857666015625,0.9670000076293945,9.446999549865723,-0.08799999952316284
1761388349131266800,4.148266845703125,0.9449999928474426,9.534000396728516,-0.06700000166893005
1761388349140846600,4.1578466796875,0.9599999785423279,9.526000022888184,-0.04500000178813934
1761388349151255800,4.168255859375,0.9670000076293945,9.482999801635742,-0.06700000166893005
1761388349160835600,4.177835693359375,0.9520000219345093,9.432999610900879,-0.052000001072883606
1761388349171275300,4.188275146484375,0.9670000076293945,9.482999801635742,-0.05900000035762787
1761388349180855000,4.19785498046875,0.9599999785423279,9.489999771118164,-0.05900000035762787
1761388349191264300,4.20826416015625,0.9670000076293945,9.505000114440918,-0.06700000166893005
1761388349200844000,4.217843994140625,0.9739999771118164,9.446999549865723,-0.06700000166893005
1761388349211284000,4.228283935546875,0.9599999785423279,9.446999549865723,-0.05900000035762787
1761388349220833000,4.2378330078125,0.9520000219345093,9.446999549865723,-0.05900000035762787
1761388349231273000,4.24827294921875,0.9670000076293945,9.489999771118164,-0.052000001072883606
1761388349240852700,4.257852783203125,0.9599999785423279,9.425999641418457,-0.052000001072883606
1761388349251262000,4.268261962890625,0.9599999785423279,9.461999893188477,-0.05900000035762787
1761388349260841700,4.277841796875,0.9599999785423279,9.489999771118164,-0.05900000035762787
1761388349271281400,4.288281494140625,0.9599999785423279,9.51200008392334,-0.052000001072883606
1761388349280861200,4.297861083984375,0.9739999771118164,9.489999771118164,-0.05900000035762787
1761388349291270400,4.3082705078125,0.9520000219345093,9.432999610900879,-0.08100000023841858
1761388349300850200,4.31785009765625,0.9599999785423279,9.482999801635742,-0.08100000023841858
1761388349311259400,4.32825927734375,0.9599999785423279,9.404000282287598,-0.08100000023841858
1761388349320839200,4.337839111328125,0.9449999928474426,9.461999893188477,-0.08100000023841858
1761388349331278800,4.34827880859375,0.9670000076293945,9.534000396728516,-0.05900000035762787
1761388349340858600,4.357858642578125,0.9670000076293945,9.461999893188477,-0.06700000166893005
1761388349351268000,4.36826806640625,0.9599999785423279,9.482999801635742,-0.06700000166893005
1761388349360848000,4.377847900390625,0.9380000233650208,9.489999771118164,-0.06700000166893005
1761388349371257000,4.388257080078125,0.9670000076293945,9.468999862670898,-0.05900000035762787
1761388349380836900,4.3978369140625,0.9520000219345093,9.461999893188477,-0.06700000166893005
1761388349391276500,4.408276611328125,0.9380000233650208,9.41100025177002,-0.06700000166893005
1761388349400856300,4.417856201171875,0.9599999785423279,9.489999771118164,-0.08100000023841858
1761388349411265500,4.428265625,0.9449999928474426,9.468999862670898,-0.06700000166893005
1761388349420845300,4.43784521484375,0.9670000076293945,9.489999771118164,-0.04500000178813934
1761388349431254800,4.4482548828125,0.9599999785423279,9.505000114440918,-0.052000001072883606
1761388349440834300,4.457834228515625,0.9520000219345093,9.51200008392334,-0.06700000166893005
1761388349451274200,4.468274169921875,0.9670000076293945,9.468999862670898,-0.05900000035762787
1761388349460854000,4.47785400390625,0.9670000076293945,9.468999862670898,-0.05900000035762787
1761388349471263200,4.48826318359375,0.9670000076293945,9.482999801635742,-0.05900000035762787
1761388349480843000,4.497843017578125,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388349491282700,4.50828271484375,0.9670000076293945,9.41100025177002,-0.052000001072883606
1761388349500832000,4.51783203125,0.9810000061988831,9.461999893188477,-0.08100000023841858
1761388349511271700,4.528271728515625,0.9810000061988831,9.468999862670898,-0.05900000035762787
1761388349520851500,4.5378515625,0.9670000076293945,9.446999549865723,-0.03799999877810478
1761388349531260700,4.5482607421875,0.9520000219345093,9.390000343322754,-0.05900000035762787
1761388349540840400,4.55784033203125,0.9520000219345093,9.425999641418457,-0.052000001072883606
1761388349551280400,4.5682802734375,0.9520000219345093,9.425999641418457,-0.06700000166893005
1761388349560860000,4.57785986328125,0.9599999785423279,9.461999893188477,-0.052000001072883606
1761388349571269400,4.588269287109375,0.9449999928474426,9.446999549865723,-0.05900000035762787
1761388349580849000,4.597848876953125,0.9380000233650208,9.404000282287598,-0.052000001072883606
1761388349591258400,4.60825830078125,0.9670000076293945,9.390000343322754,-0.052000001072883606
1761388349600838100,4.617838134765625,0.9739999771118164,9.432999610900879,-0.04500000178813934
1761388349611277800,4.62827783203125,0.9739999771118164,9.468999862670898,-0.052000001072883606
1761388349620857600,4.637857666015625,0.9739999771118164,9.425999641418457,-0.05900000035762787
1761388349631266800,4.648266845703125,0.9520000219345093,9.432999610900879,-0.05900000035762787
1761388349640846600,4.6578466796875,0.9599999785423279,9.482999801635742,-0.06700000166893005
1761388349651255800,4.668255859375,0.9520000219345093,9.489999771118164,-0.06700000166893005
1761388349660835600,4.677835693359375,0.9599999785423279,9.526000022888184,-0.06700000166893005
1761388349671275500,4.688275634765625,0.9599999785423279,9.482999801635742,-0.06700000166893005
1761388349680855000,4.69785498046875,0.9599999785423279,9.446999549865723,-0.05900000035762787
1761388349691264500,4.708264404296875,0.9670000076293945,9.461999893188477,-0.052000001072883606
1761388349700844000,4.717843994140625,0.9670000076293945,9.446999549865723,-0.06700000166893005
1761388349711284000,4.728283935546875,0.9670000076293945,9.489999771118164,-0.05900000035762787
1761388349720833300,4.737833251953125,0.9670000076293945,9.468999862670898,-0.05900000035762787
1761388349731273000,4.74827294921875,0.9599999785423279,9.461999893188477,-0.04500000178813934
1761388349740852700,4.757852783203125,0.9599999785423279,9.468999862670898,-0.052000001072883606
1761388349751262000,4.768261962890625,0.9599999785423279,9.461999893188477,-0.052000001072883606
1761388349760841700,4.777841796875,0.9739999771118164,9.461999893188477,-0.05900000035762787
1761388349771281700,4.78828173828125,0.9670000076293945,9.461999893188477,-0.04500000178813934
1761388349780830700,4.797830810546875,0.9599999785423279,9.489999771118164,-0.052000001072883606
1761388349791270700,4.808270751953125,0.9739999771118164,9.432999610900879,-0.05900000035762787
1761388349800850400,4.817850341796875,0.9739999771118164,9.432999610900879,-0.05900000035762787
1761388349811259600,4.828259765625,0.9599999785423279,9.468999862670898,-0.06700000166893005
1761388349820839400,4.83783935546875,0.9810000061988831,9.489999771118164,-0.05900000035762787
1761388349831279000,4.848279052734375,0.9810000061988831,9.432999610900879,-0.03799999877810478
1761388349840859000,4.85785888671875,0.9599999785423279,9.383000373840332,-0.052000001072883606
1761388349851268000,4.86826806640625,0.9449999928474426,9.425999641418457,-0.05900000035762787
1761388349860847900,4.877847900390625,0.9670000076293945,9.489999771118164,-0.06700000166893005
1761388349871257000,4.888257080078125,0.9739999771118164,9.446999549865723,-0.06700000166893005
1761388349880836900,4.8978369140625,0.9670000076293945,9.404000282287598,-0.04500000178813934
1761388349891276800,4.90827685546875,0.9599999785423279,9.468999862670898,-0.03799999877810478
1761388349900856300,4.917856201171875,0.9599999785423279,9.482999801635742,-0.04500000178813934
1761388349911265800,4.928265869140625,0.9670000076293945,9.432999610900879,-0.052000001072883606
1761388349920845600,4.937845458984375,0.9670000076293945,9.432999610900879,-0.05900000035762787
1761388349931254800,4.9482548828125,0.9599999785423279,9.461999893188477,-0.06700000166893005
1761388349940834600,4.95783447265625,0.9599999785423279,9.482999801635742,-0.08100000023841858
1761388349951274200,4.968274169921875,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388349960854000,4.97785400390625,0.9739999771118164,9.482999801635742,-0.052000001072883606
1761388349971263200,4.98826318359375,0.9520000219345093,9.461999893188477,-0.052000001072883606
1761388349980843000,4.997843017578125,0.9670000076293945,9.425999641418457,-0.05900000035762787
1761388349991283000,5.008282958984375,0.9670000076293945,9.432999610900879,-0.06700000166893005
1761388350000832000,5.01783203125,0.9599999785423279,9.425999641418457,-0.06700000166893005
1761388350011272000,5.02827197265625,0.9520000219345093,9.404000282287598,-0.052000001072883606
1761388350020851500,5.0378515625,0.9520000219345093,9.446999549865723,-0.03799999877810478
1761388350031261000,5.048260986328125,0.9449999928474426,9.446999549865723,-0.05900000035762787
1761388350040840400,5.05784033203125,0.9520000219345093,9.461999893188477,-0.08100000023841858
1761388350051280400,5.0682802734375,0.9599999785423279,9.461999893188477,-0.052000001072883606
1761388350060860200,5.077860107421875,0.9520000219345093,9.446999549865723,-0.052000001072883606
1761388350071269400,5.088269287109375,0.9520000219345093,9.468999862670898,-0.06700000166893005
1761388350080849200,5.09784912109375,0.9599999785423279,9.468999862670898,-0.06700000166893005
1761388350091258400,5.10825830078125,0.9599999785423279,9.432999610900879,-0.052000001072883606
1761388350100838100,5.117838134765625,0.9599999785423279,9.446999549865723,-0.04500000178813934
1761388350111277800,5.12827783203125,0.9599999785423279,9.432999610900879,-0.052000001072883606
1761388350120857600,5.137857666015625,0.9520000219345093,9.41100025177002,-0.05900000035762787
1761388350131266800,5.148266845703125,0.9380000233650208,9.468999862670898,-0.08100000023841858
1761388350140846600,5.1578466796875,0.9520000219345093,9.461999893188477,-0.08100000023841858
1761388350151255800,5.168255859375,0.9449999928474426,9.482999801635742,-0.052000001072883606
1761388350160835600,5.177835693359375,0.9599999785423279,9.432999610900879,-0.05900000035762787
1761388350171275500,5.188275634765625,0.9520000219345093,9.489999771118164,-0.05900000035762787
1761388350180855000,5.19785498046875,0.9599999785423279,9.505000114440918,-0.04500000178813934
1761388350191264500,5.208264404296875,0.9670000076293945,9.51200008392334,-0.08100000023841858
1761388350200844300,5.21784423828125,0.9599999785423279,9.390000343322754,-0.08100000023841858
1761388350211284000,5.228283935546875,0.9520000219345093,9.468999862670898,-0.08100000023841858
1761388350220833300,5.237833251953125,0.9599999785423279,9.555000305175781,-0.052000001072883606
1761388350231273000,5.24827294921875,0.9670000076293945,9.489999771118164,-0.05900000035762787
1761388350240852700,5.257852783203125,0.9520000219345093,9.505000114440918,-0.06700000166893005
1761388350251262000,5.268261962890625,0.9449999928474426,9.489999771118164,-0.052000001072883606
1761388350260841700,5.277841796875,0.9599999785423279,9.51200008392334,-0.06700000166893005
1761388350271281700,5.28828173828125,0.9810000061988831,9.51200008392334,-0.08100000023841858
1761388350280830700,5.297830810546875,0.9810000061988831,9.505000114440918,-0.052000001072883606
1761388350291270700,5.308270751953125,0.9670000076293945,9.505000114440918,-0.052000001072883606
1761388350300850200,5.31785009765625,0.9599999785423279,9.468999862670898,-0.04500000178813934
1761388350311259400,5.32825927734375,0.9520000219345093,9.482999801635742,-0.052000001072883606
1761388350320839200,5.337839111328125,0.9449999928474426,9.432999610900879,-0.08100000023841858
1761388350331279000,5.348279052734375,0.9739999771118164,9.446999549865723,-0.052000001072883606
1761388350340859000,5.35785888671875,0.9739999771118164,9.482999801635742,-0.06700000166893005
1761388350351268000,5.36826806640625,0.9739999771118164,9.534000396728516,-0.052000001072883606
1761388350360848000,5.377847900390625,0.9599999785423279,9.489999771118164,-0.05900000035762787
1761388350371257000,5.388257080078125,0.9739999771118164,9.432999610900879,-0.0949999988079071
1761388350380836900,5.3978369140625,0.9670000076293945,9.446999549865723,-0.06700000166893005
1761388350391276500,5.408276611328125,0.9599999785423279,9.461999893188477,-0.05900000035762787
1761388350400856300,5.417856201171875,0.9599999785423279,9.425999641418457,-0.052000001072883606
1761388350411265800,5.428265869140625,0.9739999771118164,9.489999771118164,-0.052000001072883606
1761388350420845300,5.43784521484375,0.9599999785423279,9.446999549865723,-0.05900000035762787
1761388350431254800,5.4482548828125,0.9739999771118164,9.425999641418457,-0.06700000166893005
1761388350440834300,5.457834228515625,0.9739999771118164,9.482999801635742,-0.052000001072883606
1761388350451274200,5.468274169921875,0.9449999928474426,9.461999893188477,-0.06700000166893005
1761388350460854000,5.47785400390625,0.9599999785423279,9.482999801635742,-0.08799999952316284
1761388350471263200,5.48826318359375,0.9670000076293945,9.432999610900879,-0.08799999952316284
1761388350480843000,5.497843017578125,0.9670000076293945,9.468999862670898,-0.05900000035762787
1761388350491282700,5.50828271484375,0.9449999928474426,9.51200008392334,-0.05900000035762787
1761388350500832000,5.51783203125,0.9449999928474426,9.505000114440918,-0.05900000035762787
1761388350511271700,5.528271728515625,0.9670000076293945,9.526000022888184,-0.052000001072883606
1761388350520851500,5.5378515625,0.9670000076293945,9.489999771118164,-0.052000001072883606
1761388350531260700,5.5482607421875,0.9599999785423279,9.51200008392334,-0.06700000166893005
1761388350540840400,5.55784033203125,0.9309999942779541,9.461999893188477,-0.052000001072883606
1761388350551280400,5.5682802734375,0.9449999928474426,9.489999771118164,-0.05900000035762787
1761388350560860000,5.57785986328125,0.9599999785423279,9.489999771118164,-0.03799999877810478
1761388350571269400,5.588269287109375,0.9599999785423279,9.468999862670898,-0.052000001072883606
1761388350580849000,5.597848876953125,0.9520000219345093,9.461999893188477,-0.04500000178813934
1761388350591258400,5.60825830078125,0.9599999785423279,9.482999801635742,-0.052000001072883606
1761388350600838100,5.617838134765625,0.9599999785423279,9.468999862670898,-0.03799999877810478
1761388350611277800,5.62827783203125,0.9449999928474426,9.482999801635742,-0.06700000166893005
1761388350620857600,5.637857666015625,0.9670000076293945,9.425999641418457,-0.05900000035762787
1761388350631266800,5.648266845703125,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388350640846600,5.6578466796875,0.9599999785423279,9.482999801635742,-0.05900000035762787
1761388350651255800,5.668255859375,0.9599999785423279,9.482999801635742,-0.06700000166893005
1761388350660835600,5.677835693359375,0.9599999785423279,9.468999862670898,-0.05900000035762787
1761388350671275500,5.688275634765625,0.9520000219345093,9.482999801635742,-0.06700000166893005
1761388350680855000,5.69785498046875,0.9449999928474426,9.468999862670898,-0.06700000166893005
1761388350691264300,5.70826416015625,0.9670000076293945,9.505000114440918,-0.06700000166893005
1761388350700844000,5.717843994140625,0.9599999785423279,9.432999610900879,-0.05900000035762787
1761388350711284000,5.728283935546875,0.9599999785423279,9.482999801635742,-0.08100000023841858
1761388350720833000,5.7378330078125,0.9739999771118164,9.468999862670898,-0.08799999952316284
1761388350731273000,5.74827294921875,0.9599999785423279,9.482999801635742,-0.06700000166893005
1761388350740852700,5.757852783203125,0.9520000219345093,9.446999549865723,-0.052000001072883606
1761388350751262000,5.768261962890625,0.9670000076293945,9.461999893188477,-0.05900000035762787
1761388350760841700,5.777841796875,0.9670000076293945,9.432999610900879,-0.052000001072883606
1761388350771281400,5.788281494140625,0.9520000219345093,9.446999549865723,-0.04500000178813934
1761388350780830700,5.797830810546875,0.9520000219345093,9.446999549865723,-0.052000001072883606
1761388350791270400,5.8082705078125,0.9670000076293945,9.526000022888184,-0.052000001072883606
1761388350800850200,5.81785009765625,0.9670000076293945,9.489999771118164,-0.04500000178813934
1761388350811259400,5.82825927734375,0.9599999785423279,9.482999801635742,-0.05900000035762787
1761388350820839200,5.837839111328125,0.9599999785423279,9.526000022888184,-0.052000001072883606
1761388350831279000,5.848279052734375,0.9449999928474426,9.534000396728516,-0.05900000035762787
1761388350840858600,5.857858642578125,0.9670000076293945,9.534000396728516,-0.05900000035762787
1761388350851268000,5.86826806640625,0.9739999771118164,9.51200008392334,-0.052000001072883606
1761388350860847600,5.87784765625,0.9599999785423279,9.482999801635742,-0.05900000035762787
1761388350871257000,5.888257080078125,0.9380000233650208,9.461999893188477,-0.06700000166893005
1761388350880836600,5.897836669921875,0.9520000219345093,9.468999862670898,-0.06700000166893005
1761388350891276500,5.908276611328125,0.9380000233650208,9.482999801635742,-0.08100000023841858
1761388350900856300,5.917856201171875,0.9520000219345093,9.534000396728516,-0.08799999952316284
1761388350911265500,5.928265625,0.9670000076293945,9.489999771118164,-0.05900000035762787
1761388350920845300,5.93784521484375,0.9739999771118164,9.425999641418457,-0.05900000035762787
1761388350931254500,5.948254638671875,0.9739999771118164,9.489999771118164,-0.05900000035762787
1761388350940834300,5.957834228515625,0.9670000076293945,9.505000114440918,-0.06700000166893005
1761388350951274200,5.968274169921875,0.9670000076293945,9.446999549865723,-0.06700000166893005
1761388350960853800,5.977853759765625,0.9670000076293945,9.461999893188477,-0.08100000023841858
1761388350971263200,5.98826318359375,0.9739999771118164,9.526000022888184,-0.08100000023841858
1761388350980843000,5.997843017578125,0.9739999771118164,9.505000114440918,-0.08100000023841858
1761388350991282700,6.00828271484375,0.9670000076293945,9.468999862670898,-0.06700000166893005
1761388351000832000,6.01783203125,0.9520000219345093,9.446999549865723,-0.052000001072883606
1761388351011271700,6.028271728515625,0.9670000076293945,9.51200008392334,-0.06700000166893005
1761388351020851500,6.0378515625,0.9599999785423279,9.461999893188477,-0.06700000166893005
1761388351031260700,6.0482607421875,0.9670000076293945,9.489999771118164,-0.08799999952316284
1761388351040840400,6.05784033203125,0.9520000219345093,9.489999771118164,-0.052000001072883606
1761388351051280400,6.0682802734375,0.9599999785423279,9.482999801635742,-0.04500000178813934
1761388351060860000,6.07785986328125,0.9739999771118164,9.482999801635742,-0.06700000166893005
1761388351071269000,6.08826904296875,0.9520000219345093,9.425999641418457,-0.06700000166893005
1761388351080849000,6.097848876953125,0.9670000076293945,9.489999771118164,-0.08100000023841858
1761388351091258400,6.10825830078125,0.9599999785423279,9.432999610900879,-0.08100000023841858
1761388351100838000,6.117837890625,0.9520000219345093,9.489999771118164,-0.052000001072883606
1761388351111277800,6.12827783203125,0.9670000076293945,9.489999771118164,-0.03799999877810478
1761388351120857600,6.137857666015625,0.9599999785423279,9.489999771118164,-0.08100000023841858
1761388351131266800,6.148266845703125,0.9670000076293945,9.482999801635742,-0.08100000023841858
1761388351140846600,6.1578466796875,0.9520000219345093,9.489999771118164,-0.06700000166893005
1761388351151255800,6.168255859375,0.9670000076293945,9.468999862670898,-0.08100000023841858
1761388351160835600,6.177835693359375,0.9520000219345093,9.461999893188477,-0.06700000166893005
1761388351171275300,6.188275146484375,0.9599999785423279,9.446999549865723,-0.08100000023841858
1761388351180855000,6.19785498046875,0.9599999785423279,9.41100025177002,-0.06700000166893005
1761388351191264300,6.20826416015625,0.9739999771118164,9.505000114440918,-0.08100000023841858
1761388351200844000,6.217843994140625,0.9599999785423279,9.505000114440918,-0.06700000166893005
1761388351211284000,6.228283935546875,0.9670000076293945,9.489999771118164,-0.05900000035762787
1761388351220833000,6.2378330078125,0.9739999771118164,9.461999893188477,-0.06700000166893005
1761388351231273000,6.24827294921875,0.9599999785423279,9.505000114440918,-0.052000001072883606
1761388351240852700,6.257852783203125,0.9380000233650208,9.482999801635742,-0.05900000035762787
1761388351251262000,6.268261962890625,0.9380000233650208,9.461999893188477,-0.06700000166893005
1761388351260841700,6.277841796875,0.9599999785423279,9.468999862670898,-0.08100000023841858
1761388351271281400,6.288281494140625,0.9670000076293945,9.51200008392334,-0.05900000035762787
1761388351280861200,6.297861083984375,0.9449999928474426,9.482999801635742,-0.06700000166893005
1761388351291270400,6.3082705078125,0.9520000219345093,9.489999771118164,-0.06700000166893005
1761388351300850200,6.31785009765625,0.9670000076293945,9.505000114440918,-0.08100000023841858
1761388351311259400,6.32825927734375,0.9739999771118164,9.489999771118164,-0.052000001072883606
1761388351320839200,6.337839111328125,0.9739999771118164,9.489999771118164,-0.06700000166893005
1761388351331278800,6.34827880859375,0.9670000076293945,9.446999549865723,-0.08100000023841858
1761388351340858600,6.357858642578125,0.9739999771118164,9.489999771118164,-0.06700000166893005
1761388351351268000,6.36826806640625,0.9599999785423279,9.461999893188477,-0.0949999988079071
1761388351360848000,6.377847900390625,0.9520000219345093,9.461999893188477,-0.06700000166893005
1761388351371257000,6.388257080078125,0.9449999928474426,9.461999893188477,-0.04500000178813934
1761388351380836900,6.3978369140625,0.9599999785423279,9.482999801635742,-0.08100000023841858
1761388351391276500,6.408276611328125,0.9739999771118164,9.41100025177002,-0.05900000035762787
1761388351400856300,6.417856201171875,0.9670000076293945,9.505000114440918,-0.06700000166893005
1761388351411265500,6.428265625,0.9670000076293945,9.468999862670898,-0.06700000166893005
1761388351420845300,6.43784521484375,0.9599999785423279,9.482999801635742,-0.05900000035762787
1761388351431254500,6.448254638671875,0.9599999785423279,9.489999771118164,-0.08100000023841858
1761388351440834300,6.457834228515625,0.9449999928474426,9.51200008392334,-0.06700000166893005
1761388351451274000,6.46827392578125,0.9449999928474426,9.505000114440918,-0.06700000166893005
1761388351460853800,6.477853759765625,0.9599999785423279,9.482999801635742,-0.052000001072883606
1761388351471263200,6.48826318359375,0.9739999771118164,9.489999771118164,-0.05900000035762787
1761388351480843000,6.497843017578125,0.9670000076293945,9.489999771118164,-0.06700000166893005
1761388351491282700,6.50828271484375,0.9520000219345093,9.505000114440918,-0.05900000035762787
1761388351500832000,6.51783203125,0.9599999785423279,9.468999862670898,-0.052000001072883606
1761388351511271700,6.528271728515625,0.9810000061988831,9.461999893188477,-0.06700000166893005
1761388351520851500,6.5378515625,0.9670000076293945,9.468999862670898,-0.08100000023841858
1761388351531260700,6.5482607421875,0.9670000076293945,9.51200008392334,-0.05900000035762787
1761388351540840400,6.55784033203125,0.9599999785423279,9.489999771118164,-0.06700000166893005
1761388351551280400,6.5682802734375,0.9670000076293945,9.461999893188477,-0.06700000166893005
1761388351560860000,6.57785986328125,0.9670000076293945,9.461999893188477,-0.08100000023841858
1761388351571269400,6.588269287109375,0.9670000076293945,9.482999801635742,-0.03799999877810478
1761388351580849000,6.597848876953125,0.9520000219345093,9.468999862670898,-0.05900000035762787
1761388351591258400,6.60825830078125,0.9599999785423279,9.482999801635742,-0.05900000035762787
1761388351600838100,6.617838134765625,0.9520000219345093,9.482999801635742,-0.06700000166893005
1761388351611277800,6.62827783203125,0.9599999785423279,9.489999771118164,-0.06700000166893005
1761388351620857600,6.637857666015625,0.9520000219345093,9.425999641418457,-0.08100000023841858
1761388351631266800,6.648266845703125,0.9670000076293945,9.505000114440918,-0.06700000166893005
1761388351640846600,6.6578466796875,0.9739999771118164,9.489999771118164,-0.06700000166893005
1761388351651255800,6.668255859375,0.9599999785423279,9.468999862670898,-0.05900000035762787
1761388351660835600,6.677835693359375,0.9670000076293945,9.461999893188477,-0.052000001072883606
1761388351671275500,6.688275634765625,0.9449999928474426,9.526000022888184,-0.05900000035762787
1761388351680855000,6.69785498046875,0.9670000076293945,9.489999771118164,-0.08100000023841858
1761388351691264300,6.70826416015625,0.9670000076293945,9.489999771118164,-0.08799999952316284
1761388351700844000,6.717843994140625,0.9670000076293945,9.526000022888184,-0.05900000035762787
1761388351711284000,6.728283935546875,0.9670000076293945,9.482999801635742,-0.06700000166893005
1761388351720833000,6.7378330078125,0.9380000233650208,9.468999862670898,-0.05900000035762787
1761388351731273000,6.74827294921875,0.9670000076293945,9.461999893188477,-0.05900000035762787
1761388351740852700,6.757852783203125,0.9739999771118164,9.461999893188477,-0.05900000035762787
1761388351751262000,6.768261962890625,0.9670000076293945,9.446999549865723,-0.052000001072883606
1761388351760841700,6.777841796875,0.9520000219345093,9.446999549865723,-0.052000001072883606
1761388351771281400,6.788281494140625,0.9739999771118164,9.425999641418457,-0.052000001072883606
1761388351780830700,6.797830810546875,0.9599999785423279,9.41100025177002,-0.05900000035762787
1761388351791270400,6.8082705078125,0.9739999771118164,9.432999610900879,-0.08100000023841858
1761388351800850200,6.81785009765625,0.9599999785423279,9.526000022888184,-0.08100000023841858
1761388351811259400,6.82825927734375,0.9449999928474426,9.468999862670898,-0.03799999877810478
1761388351820839200,6.837839111328125,0.9520000219345093,9.468999862670898,-0.06700000166893005
1761388351831279000,6.848279052734375,0.9670000076293945,9.404000282287598,-0.06700000166893005
1761388351840858600,6.857858642578125,0.9599999785423279,9.468999862670898,-0.052000001072883606
1761388351851268000,6.86826806640625,0.9449999928474426,9.51200008392334,-0.03799999877810478
1761388351860847600,6.87784765625,0.9520000219345093,9.482999801635742,-0.03799999877810478
1761388351871257000,6.888257080078125,0.9520000219345093,9.461999893188477,-0.04500000178813934
