time,seconds_elapsed,y,z,x
1761388362135997200,3.6819970703125,0.9810000061988831,9.390000343322754,-0.06700000166893005
1761388362146006800,3.6920068359375,0.9599999785423279,9.446999549865723,-0.04500000178813934
1761388362155986200,3.701986083984375,0.9520000219345093,9.482999801635742,-0.052000001072883606
1761388362165995800,3.711995849609375,0.9520000219345093,9.432999610900879,-0.052000001072883606
1761388362176005600,3.722005615234375,0.9449999928474426,9.361000061035156,-0.052000001072883606
1761388362185985000,3.731985107421875,0.9520000219345093,9.41100025177002,-0.05900000035762787
1761388362195994600,3.74199462890625,0.9449999928474426,9.446999549865723,-0.05900000035762787
1761388362206004500,3.75200439453125,0.9599999785423279,9.432999610900879,-0.05900000035762787
1761388362216004600,3.762004638671875,0.9670000076293945,9.361000061035156,-0.06700000166893005
1761388362225993500,3.771993408203125,0.9520000219345093,9.432999610900879,-0.05900000035762787
1761388362236003300,3.78200341796875,0.9599999785423279,9.446999549865723,-0.08100000023841858
1761388362245982500,3.791982421875,0.9670000076293945,9.390000343322754,-0.06700000166893005
1761388362255992000,3.801991943359375,0.9520000219345093,9.432999610900879,-0.04500000178813934
1761388362266002000,3.812001953125,0.9449999928474426,9.446999549865723,-0.05900000035762787
1761388362275981000,3.82198095703125,0.9449999928474426,9.425999641418457,-0.05900000035762787
1761388362285991000,3.831990966796875,0.9520000219345093,9.390000343322754,-0.05900000035762787
1761388362296000800,3.842000732421875,0.9520000219345093,9.432999610900879,-0.052000001072883606
1761388362305980000,3.85197998046875,0.9599999785423279,9.461999893188477,-0.06700000166893005
1761388362315989800,3.86198974609375,0.9670000076293945,9.404000282287598,-0.052000001072883606
1761388362325999600,3.87199951171875,0.9520000219345093,9.432999610900879,-0.04500000178813934
1761388362335978800,3.881978759765625,0.9599999785423279,9.534000396728516,-0.05900000035762787
1761388362345988600,3.891988525390625,0.9599999785423279,9.446999549865723,-0.08100000023841858
1761388362355998200,3.901998291015625,0.9670000076293945,9.461999893188477,-0.05900000035762787
1761388362366008000,3.912008056640625,0.9599999785423279,9.41100025177002,-0.08100000023841858
1761388362375987200,3.9219873046875,0.9739999771118164,9.446999549865723,-0.052000001072883606
1761388362385997000,3.9319970703125,0.9520000219345093,9.432999610900879,-0.052000001072883606
1761388362396007000,3.9420068359375,0.9520000219345093,9.404000282287598,-0.05900000035762787
1761388362405986300,3.951986328125,0.9599999785423279,9.390000343322754,-0.08100000023841858
1761388362416016600,3.9620166015625,0.9309999942779541,9.425999641418457,-0.05900000035762787
1761388362426005800,3.972005859375,0.9520000219345093,9.390000343322754,-0.06700000166893005
1761388362435985000,3.98198486328125,0.9599999785423279,9.446999549865723,-0.052000001072883606
1761388362445994800,3.991994873046875,0.9599999785423279,9.505000114440918,-0.06700000166893005
1761388362456004400,4.00200439453125,0.9520000219345093,9.461999893188477,-0.06700000166893005
1761388362465983700,4.011983642578125,0.9449999928474426,9.41100025177002,-0.05900000035762787
1761388362475993600,4.02199365234375,0.9449999928474426,9.468999862670898,-0.05900000035762787
1761388362486003200,4.032003173828125,0.9449999928474426,9.482999801635742,-0.052000001072883606
1761388362495982300,4.041982421875,0.9520000219345093,9.461999893188477,-0.08100000023841858
1761388362505992200,4.0519921875,0.9599999785423279,9.383000373840332,-0.08100000023841858
1761388362516002000,4.062001953125,0.9670000076293945,9.468999862670898,-0.052000001072883606
1761388362525981200,4.071981201171875,0.9739999771118164,9.41100025177002,-0.04500000178813934
1761388362535991000,4.081990966796875,0.9449999928474426,9.425999641418457,-0.03799999877810478
1761388362546001000,4.0920009765625,0.9670000076293945,9.425999641418457,-0.05900000035762787
1761388362555980000,4.10197998046875,0.9520000219345093,9.425999641418457,-0.04500000178813934
1761388362565990000,4.111989990234375,0.9599999785423279,9.425999641418457,-0.04500000178813934
1761388362575999500,4.12199951171875,0.9670000076293945,9.404000282287598,-0.05900000035762787
1761388362586009300,4.13200927734375,0.9599999785423279,9.390000343322754,-0.06700000166893005
1761388362595988500,4.141988525390625,0.9449999928474426,9.404000282287598,-0.08100000023841858
1761388362605998300,4.151998291015625,0.9520000219345093,9.425999641418457,-0.05900000035762787
1761388362616029000,4.16202880859375,0.9520000219345093,9.425999641418457,-0.04500000178813934
1761388362625987300,4.1719873046875,0.9520000219345093,9.390000343322754,-0.06700000166893005
1761388362635997200,4.1819970703125,0.9449999928474426,9.368000030517578,-0.06700000166893005
1761388362646006800,4.1920068359375,0.9599999785423279,9.425999641418457,-0.06700000166893005
1761388362655986200,4.201986083984375,0.9739999771118164,9.468999862670898,-0.05900000035762787
1761388362665995800,4.211995849609375,0.9810000061988831,9.432999610900879,-0.06700000166893005
1761388362676005600,4.222005615234375,0.9739999771118164,9.425999641418457,-0.05900000035762787
1761388362685985000,4.231985107421875,0.9599999785423279,9.468999862670898,-0.05900000035762787
1761388362695994600,4.24199462890625,0.9739999771118164,9.468999862670898,-0.08100000023841858
1761388362706004500,4.25200439453125,0.9810000061988831,9.425999641418457,-0.052000001072883606
1761388362715983600,4.261983642578125,0.9739999771118164,9.41100025177002,-0.05900000035762787
1761388362725993500,4.271993408203125,0.9670000076293945,9.51200008392334,-0.052000001072883606
1761388362736003300,4.28200341796875,0.9670000076293945,9.482999801635742,-0.08100000023841858
1761388362745982500,4.291982421875,0.9520000219345093,9.489999771118164,-0.08100000023841858
1761388362755992000,4.301991943359375,0.9520000219345093,9.489999771118164,-0.08100000023841858
1761388362766002000,4.312001953125,0.9599999785423279,9.446999549865723,-0.052000001072883606
1761388362775981000,4.32198095703125,0.9670000076293945,9.461999893188477,-0.06700000166893005
1761388362785991000,4.331990966796875,0.9599999785423279,9.425999641418457,-0.08100000023841858
1761388362796000800,4.342000732421875,0.9599999785423279,9.468999862670898,-0.03799999877810478
1761388362805980200,4.351980224609375,0.9520000219345093,9.489999771118164,-0.052000001072883606
1761388362816010500,4.362010498046875,0.9449999928474426,9.482999801635742,-0.05900000035762787
1761388362825999600,4.37199951171875,0.9449999928474426,9.41100025177002,-0.052000001072883606
1761388362835978800,4.381978759765625,0.9670000076293945,9.446999549865723,-0.05900000035762787
1761388362845988600,4.391988525390625,0.9240000247955322,9.461999893188477,-0.08100000023841858
1761388362855998500,4.40199853515625,0.9169999957084656,9.383000373840332,-0.08100000023841858
1761388362866008000,4.412008056640625,0.9380000233650208,9.468999862670898,-0.052000001072883606
1761388362875987500,4.421987548828125,0.9520000219345093,9.432999610900879,-0.05900000035762787
1761388362885997000,4.4319970703125,0.9599999785423279,9.425999641418457,-0.05900000035762787
1761388362896007000,4.4420068359375,0.9599999785423279,9.41100025177002,-0.05900000035762787
1761388362905986000,4.451986083984375,0.9670000076293945,9.383000373840332,-0.052000001072883606
1761388362915996000,4.461995849609375,0.9520000219345093,9.41100025177002,-0.08100000023841858
1761388362926005500,4.472005615234375,0.9599999785423279,9.404000282287598,-0.08799999952316284
1761388362935985000,4.48198486328125,0.9599999785423279,9.432999610900879,-0.05900000035762787
1761388362945994800,4.491994873046875,0.9599999785423279,9.432999610900879,-0.06700000166893005
1761388362956004400,4.50200439453125,0.9670000076293945,9.468999862670898,-0.06700000166893005
1761388362965983700,4.511983642578125,0.9520000219345093,9.461999893188477,-0.06700000166893005
1761388362975993600,4.52199365234375,0.9599999785423279,9.432999610900879,-0.05900000035762787
1761388362986003200,4.532003173828125,0.9380000233650208,9.468999862670898,-0.05900000035762787
1761388362995982300,4.541982421875,0.9380000233650208,9.461999893188477,-0.08799999952316284
1761388363005992200,4.5519921875,0.9520000219345093,9.482999801635742,-0.05900000035762787
1761388363016022800,4.562022705078125,0.9520000219345093,9.432999610900879,-0.05900000035762787
1761388363025981200,4.571981201171875,0.9670000076293945,9.404000282287598,-0.06700000166893005
1761388363035991000,4.581990966796875,0.9670000076293945,9.41100025177002,-0.06700000166893005
1761388363046001000,4.5920009765625,0.9520000219345093,9.461999893188477,-0.06700000166893005
1761388363055980000,4.60197998046875,0.9739999771118164,9.432999610900879,-0.052000001072883606
1761388363065990000,4.611989990234375,0.9739999771118164,9.432999610900879,-0.05900000035762787
1761388363075999500,4.62199951171875,0.9739999771118164,9.461999893188477,-0.05900000035762787
1761388363086009300,4.63200927734375,0.9670000076293945,9.425999641418457,-0.052000001072883606
1761388363095988500,4.641988525390625,0.9520000219345093,9.482999801635742,-0.04500000178813934
1761388363105998300,4.651998291015625,0.9670000076293945,9.482999801635742,-0.06700000166893005
1761388363116008000,4.662008056640625,0.9670000076293945,9.425999641418457,-0.08100000023841858
1761388363125987300,4.6719873046875,0.9449999928474426,9.347000122070312,-0.05900000035762787
1761388363135997200,4.6819970703125,0.9520000219345093,9.41100025177002,-0.06700000166893005
1761388363146006800,4.6920068359375,0.9449999928474426,9.390000343322754,-0.06700000166893005
1761388363155986200,4.701986083984375,0.9449999928474426,9.390000343322754,-0.06700000166893005
1761388363165995800,4.711995849609375,0.9520000219345093,9.425999641418457,-0.08100000023841858
1761388363176005600,4.722005615234375,0.9520000219345093,9.461999893188477,-0.04500000178813934
1761388363185985000,4.731985107421875,0.9670000076293945,9.446999549865723,-0.052000001072883606
1761388363195994600,4.74199462890625,0.9670000076293945,9.432999610900879,-0.08100000023841858
1761388363206004500,4.75200439453125,0.9380000233650208,9.461999893188477,-0.052000001072883606
1761388363216004400,4.76200439453125,0.9520000219345093,9.432999610900879,-0.10199999809265137
1761388363225993500,4.771993408203125,0.9449999928474426,9.432999610900879,-0.06700000166893005
1761388363236003300,4.78200341796875,0.9449999928474426,9.461999893188477,-0.052000001072883606
1761388363245982500,4.791982421875,0.9739999771118164,9.41100025177002,-0.04500000178813934
1761388363255992000,4.801991943359375,0.9599999785423279,9.446999549865723,-0.04500000178813934
1761388363266002000,4.812001953125,0.9670000076293945,9.432999610900879,-0.04500000178813934
1761388363275981000,4.82198095703125,0.9739999771118164,9.446999549865723,-0.06700000166893005
1761388363285991000,4.831990966796875,0.9599999785423279,9.41100025177002,-0.06700000166893005
1761388363296000800,4.842000732421875,0.9599999785423279,9.41100025177002,-0.052000001072883606
1761388363305980000,4.85197998046875,0.9670000076293945,9.404000282287598,-0.05900000035762787
1761388363315989800,4.86198974609375,0.9739999771118164,9.390000343322754,-0.05900000035762787
1761388363325999600,4.87199951171875,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388363335978800,4.881978759765625,0.9810000061988831,9.432999610900879,-0.06700000166893005
1761388363345988600,4.891988525390625,0.9599999785423279,9.432999610900879,-0.05900000035762787
1761388363355998200,4.901998291015625,0.9449999928474426,9.461999893188477,-0.04500000178813934
1761388363366008000,4.912008056640625,0.9599999785423279,9.461999893188477,-0.05900000035762787
1761388363375987200,4.9219873046875,0.9449999928474426,9.468999862670898,-0.08100000023841858
1761388363385997000,4.9319970703125,0.9520000219345093,9.41100025177002,-0.04500000178813934
1761388363396007000,4.9420068359375,0.9520000219345093,9.390000343322754,-0.04500000178813934
1761388363405986000,4.951986083984375,0.9599999785423279,9.432999610900879,-0.08100000023841858
1761388363416016600,4.9620166015625,0.9449999928474426,9.432999610900879,-0.04500000178813934
1761388363426005500,4.972005615234375,0.9670000076293945,9.482999801635742,-0.06700000166893005
1761388363435985000,4.98198486328125,0.9520000219345093,9.446999549865723,-0.05900000035762787
1761388363445994800,4.991994873046875,0.9520000219345093,9.390000343322754,-0.06700000166893005
1761388363456004400,5.00200439453125,0.9599999785423279,9.425999641418457,-0.08100000023841858
1761388363465983500,5.0119833984375,0.9599999785423279,9.446999549865723,-0.08100000023841858
1761388363475993600,5.02199365234375,0.9599999785423279,9.489999771118164,-0.052000001072883606
1761388363486003200,5.032003173828125,0.9670000076293945,9.489999771118164,-0.052000001072883606
1761388363495982300,5.041982421875,0.9449999928474426,9.482999801635742,-0.04500000178813934
1761388363505992200,5.0519921875,0.9449999928474426,9.390000343322754,-0.052000001072883606
1761388363516002000,5.062001953125,0.9520000219345093,9.404000282287598,-0.052000001072883606
1761388363525981200,5.071981201171875,0.9599999785423279,9.404000282287598,-0.04500000178813934
1761388363535991000,5.081990966796875,0.9599999785423279,9.383000373840332,-0.052000001072883606
1761388363546001000,5.0920009765625,0.9520000219345093,9.425999641418457,-0.04500000178813934
1761388363555980000,5.10197998046875,0.9599999785423279,9.404000282287598,-0.08100000023841858
1761388363565990000,5.111989990234375,0.9599999785423279,9.41100025177002,-0.08100000023841858
1761388363575999500,5.12199951171875,0.9520000219345093,9.468999862670898,-0.05900000035762787
1761388363586009300,5.13200927734375,0.9739999771118164,9.461999893188477,-0.08100000023841858
1761388363595988500,5.141988525390625,0.9810000061988831,9.461999893188477,-0.05900000035762787
1761388363605998300,5.151998291015625,0.9670000076293945,9.505000114440918,-0.08100000023841858
1761388363616029000,5.16202880859375,0.9599999785423279,9.432999610900879,-0.08100000023841858
1761388363625987300,5.1719873046875,0.9520000219345093,9.425999641418457,-0.052000001072883606
1761388363635997200,5.1819970703125,0.9599999785423279,9.446999549865723,-0.05900000035762787
1761388363646007000,5.192007080078125,0.9670000076293945,9.482999801635742,-0.06700000166893005
1761388363655986200,5.201986083984375,0.9599999785423279,9.446999549865723,-0.052000001072883606
1761388363665996000,5.21199609375,0.9449999928474426,9.404000282287598,-0.052000001072883606
1761388363676005600,5.222005615234375,0.9449999928474426,9.432999610900879,-0.08100000023841858
1761388363685985000,5.231985107421875,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388363695994600,5.24199462890625,0.9599999785423279,9.425999641418457,-0.05900000035762787
1761388363706004500,5.25200439453125,0.9520000219345093,9.425999641418457,-0.052000001072883606
1761388363715984000,5.26198388671875,0.9449999928474426,9.432999610900879,-0.08100000023841858
1761388363725993500,5.271993408203125,0.9449999928474426,9.361000061035156,-0.04500000178813934
1761388363736003300,5.28200341796875,0.9670000076293945,9.425999641418457,-0.04500000178813934
1761388363745982500,5.291982421875,0.9520000219345093,9.425999641418457,-0.052000001072883606
1761388363755992300,5.301992431640625,0.9599999785423279,9.404000282287598,-0.052000001072883606
1761388363766002200,5.312002197265625,0.9739999771118164,9.425999641418457,-0.05900000035762787
1761388363775981300,5.321981201171875,0.9449999928474426,9.461999893188477,-0.052000001072883606
1761388363785991200,5.3319912109375,0.9449999928474426,9.505000114440918,-0.04500000178813934
1761388363796000800,5.342000732421875,0.9449999928474426,9.468999862670898,-0.06700000166893005
1761388363805980200,5.351980224609375,0.9520000219345093,9.468999862670898,-0.05900000035762787
1761388363816010800,5.3620107421875,0.9380000233650208,9.461999893188477,-0.08799999952316284
1761388363825999600,5.37199951171875,0.9520000219345093,9.41100025177002,-0.05900000035762787
1761388363835978800,5.381978759765625,0.9670000076293945,9.404000282287598,-0.052000001072883606
1761388363845988600,5.391988525390625,0.9599999785423279,9.432999610900879,-0.06700000166893005
1761388363855998500,5.40199853515625,0.9520000219345093,9.425999641418457,-0.05900000035762787
1761388363866008000,5.412008056640625,0.9520000219345093,9.468999862670898,-0.08100000023841858
1761388363875987500,5.421987548828125,0.9449999928474426,9.446999549865723,-0.05900000035762787
1761388363885997000,5.4319970703125,0.9520000219345093,9.390000343322754,-0.04500000178813934
1761388363896007000,5.4420068359375,0.9810000061988831,9.41100025177002,-0.05900000035762787
1761388363905986000,5.451986083984375,0.9599999785423279,9.390000343322754,-0.05900000035762787
1761388363915996000,5.461995849609375,0.9520000219345093,9.41100025177002,-0.05900000035762787
1761388363926005800,5.472005859375,0.9599999785423279,9.390000343322754,-0.03799999877810478
1761388363935985000,5.48198486328125,0.9739999771118164,9.390000343322754,-0.03799999877810478
1761388363945994800,5.491994873046875,0.9670000076293945,9.41100025177002,-0.03799999877810478
1761388363956004400,5.50200439453125,0.9520000219345093,9.461999893188477,-0.03799999877810478
1761388363965983700,5.511983642578125,0.9449999928474426,9.390000343322754,-0.05900000035762787
1761388363975993600,5.52199365234375,0.9520000219345093,9.432999610900879,-0.05900000035762787
1761388363986003200,5.532003173828125,0.9520000219345093,9.446999549865723,-0.04500000178813934
1761388363995982600,5.541982666015625,0.9449999928474426,9.432999610900879,-0.052000001072883606
1761388364005992200,5.5519921875,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388364016022800,5.562022705078125,0.9449999928474426,9.468999862670898,-0.052000001072883606
1761388364025981400,5.5719814453125,0.9599999785423279,9.461999893188477,-0.052000001072883606
1761388364035991000,5.581990966796875,0.9670000076293945,9.468999862670898,-0.06700000166893005
1761388364046001000,5.5920009765625,0.9599999785423279,9.482999801635742,-0.06700000166893005
1761388364055980000,5.60197998046875,0.9599999785423279,9.461999893188477,-0.05900000035762787
1761388364065990000,5.611989990234375,0.9599999785423279,9.432999610900879,-0.052000001072883606
1761388364075999500,5.62199951171875,0.9520000219345093,9.41100025177002,-0.052000001072883606
1761388364086009300,5.63200927734375,0.9599999785423279,9.425999641418457,-0.04500000178813934
1761388364095988700,5.64198876953125,0.9599999785423279,9.425999641418457,-0.04500000178813934
1761388364105998300,5.651998291015625,0.9739999771118164,9.432999610900879,-0.06700000166893005
1761388364116008200,5.66200830078125,0.9670000076293945,9.41100025177002,-0.06700000166893005
1761388364125987300,5.6719873046875,0.9520000219345093,9.489999771118164,-0.052000001072883606
1761388364135997200,5.6819970703125,0.9520000219345093,9.482999801635742,-0.05900000035762787
1761388364146007000,5.692007080078125,0.9449999928474426,9.390000343322754,-0.08100000023841858
1761388364155986200,5.701986083984375,0.9380000233650208,9.432999610900879,-0.08100000023841858
1761388364165996000,5.71199609375,0.9380000233650208,9.425999641418457,-0.08100000023841858
1761388364176005600,5.722005615234375,0.9520000219345093,9.432999610900879,-0.06700000166893005
1761388364185985000,5.731985107421875,0.9599999785423279,9.425999641418457,-0.05900000035762787
1761388364195994600,5.74199462890625,0.9520000219345093,9.482999801635742,-0.06700000166893005
1761388364206004500,5.75200439453125,0.9449999928474426,9.432999610900879,-0.06700000166893005
1761388364216004600,5.762004638671875,0.9520000219345093,9.425999641418457,-0.052000001072883606
1761388364225993500,5.771993408203125,0.9380000233650208,9.425999641418457,-0.052000001072883606
1761388364236003300,5.78200341796875,0.9520000219345093,9.425999641418457,-0.05900000035762787
1761388364245982500,5.791982421875,0.9599999785423279,9.41100025177002,-0.052000001072883606
1761388364255992300,5.801992431640625,0.9739999771118164,9.390000343322754,-0.06700000166893005
1761388364266002200,5.812002197265625,0.9520000219345093,9.41100025177002,-0.05900000035762787
1761388364275981300,5.821981201171875,0.9380000233650208,9.446999549865723,-0.052000001072883606
1761388364285991200,5.8319912109375,0.9520000219345093,9.461999893188477,-0.06700000166893005
1761388364296000800,5.842000732421875,0.9380000233650208,9.505000114440918,-0.05900000035762787
1761388364305980200,5.851980224609375,0.9380000233650208,9.468999862670898,-0.05900000035762787
1761388364315989800,5.86198974609375,0.9449999928474426,9.461999893188477,-0.05900000035762787
1761388364325999600,5.87199951171875,0.9449999928474426,9.468999862670898,-0.052000001072883606
1761388364335978800,5.881978759765625,0.9670000076293945,9.51200008392334,-0.05900000035762787
1761388364345988600,5.891988525390625,0.9670000076293945,9.432999610900879,-0.052000001072883606
1761388364355998500,5.90199853515625,0.9599999785423279,9.432999610900879,-0.05900000035762787
1761388364366008000,5.912008056640625,0.9449999928474426,9.446999549865723,-0.04500000178813934
1761388364375987500,5.921987548828125,0.9449999928474426,9.432999610900879,-0.03799999877810478
1761388364385997000,5.9319970703125,0.9599999785423279,9.390000343322754,-0.03799999877810478
1761388364396007000,5.9420068359375,0.9670000076293945,9.383000373840332,-0.052000001072883606
1761388364405986300,5.951986328125,0.9599999785423279,9.41100025177002,-0.08799999952316284
1761388364416016600,5.9620166015625,0.9520000219345093,9.446999549865723,-0.05900000035762787
1761388364426005800,5.972005859375,0.9380000233650208,9.432999610900879,-0.03799999877810478
1761388364435985000,5.98198486328125,0.9520000219345093,9.383000373840332,-0.06700000166893005
1761388364445994800,5.991994873046875,0.9599999785423279,9.41100025177002,-0.06700000166893005
1761388364456004400,6.00200439453125,0.9520000219345093,9.489999771118164,-0.05900000035762787
1761388364465983700,6.011983642578125,0.9670000076293945,9.446999549865723,-0.03799999877810478
1761388364475993300,6.021993408203125,0.9520000219345093,9.425999641418457,-0.05900000035762787
1761388364486003200,6.032003173828125,0.9380000233650208,9.383000373840332,-0.08100000023841858
1761388364495982600,6.041982666015625,0.9449999928474426,9.461999893188477,-0.05900000035762787
1761388364505992200,6.0519921875,0.9449999928474426,9.461999893188477,-0.03799999877810478
1761388364516002000,6.062001953125,0.9380000233650208,9.489999771118164,-0.05900000035762787
1761388364525981200,6.071981201171875,0.9449999928474426,9.482999801635742,-0.05900000035762787
1761388364535991000,6.081990966796875,0.9670000076293945,9.461999893188477,-0.05900000035762787
1761388364546001000,6.0920009765625,0.9599999785423279,9.425999641418457,-0.05900000035762787
1761388364555980000,6.10197998046875,0.9380000233650208,9.446999549865723,-0.052000001072883606
1761388364565990000,6.111989990234375,0.9520000219345093,9.404000282287598,-0.05900000035762787
1761388364575999500,6.12199951171875,0.9449999928474426,9.425999641418457,-0.05900000035762787
1761388364586009300,6.13200927734375,0.9599999785423279,9.468999862670898,-0.04500000178813934
1761388364595988500,6.141988525390625,0.9520000219345093,9.461999893188477,-0.04500000178813934
1761388364605998300,6.151998291015625,0.9670000076293945,9.390000343322754,-0.03799999877810478
1761388364616029000,6.16202880859375,0.9520000219345093,9.390000343322754,-0.06700000166893005
1761388364625987300,6.1719873046875,0.9599999785423279,9.425999641418457,-0.052000001072883606
1761388364635997200,6.1819970703125,0.9449999928474426,9.482999801635742,-0.04500000178813934
1761388364646006800,6.1920068359375,0.9449999928474426,9.41100025177002,-0.06700000166893005
1761388364655986200,6.201986083984375,0.9599999785423279,9.390000343322754,-0.052000001072883606
1761388364665995800,6.211995849609375,0.9380000233650208,9.446999549865723,-0.04500000178813934
1761388364676005600,6.222005615234375,0.9599999785423279,9.461999893188477,-0.052000001072883606
1761388364685985000,6.231985107421875,0.9599999785423279,9.425999641418457,-0.04500000178813934
1761388364695994600,6.24199462890625,0.9670000076293945,9.446999549865723,-0.08100000023841858
1761388364706004500,6.25200439453125,0.9449999928474426,9.446999549865723,-0.05900000035762787
1761388364715983600,6.261983642578125,0.9380000233650208,9.489999771118164,-0.052000001072883606
1761388364725993500,6.271993408203125,0.9449999928474426,9.461999893188477,-0.05900000035762787
1761388364736003300,6.28200341796875,0.9599999785423279,9.425999641418457,-0.06700000166893005
1761388364745982500,6.291982421875,0.9599999785423279,9.446999549865723,-0.06700000166893005
1761388364755992300,6.301992431640625,0.9670000076293945,9.482999801635742,-0.05900000035762787
1761388364766002000,6.312001953125,0.9599999785423279,9.482999801635742,-0.052000001072883606
1761388364775981300,6.321981201171875,0.9449999928474426,9.425999641418457,-0.05900000035762787
1761388364785991200,6.3319912109375,0.9670000076293945,9.461999893188477,-0.06700000166893005
1761388364796000800,6.342000732421875,0.9670000076293945,9.468999862670898,-0.06700000166893005
1761388364805980200,6.351980224609375,0.9670000076293945,9.446999549865723,-0.08100000023841858
1761388364816010500,6.362010498046875,0.9449999928474426,9.468999862670898,-0.052000001072883606
1761388364825999600,6.37199951171875,0.9520000219345093,9.482999801635742,-0.052000001072883606
1761388364835978800,6.381978759765625,0.9670000076293945,9.461999893188477,-0.06700000166893005
1761388364845988600,6.391988525390625,0.9520000219345093,9.432999610900879,-0.08100000023841858
1761388364855998200,6.401998291015625,0.9599999785423279,9.432999610900879,-0.052000001072883606
1761388364866008000,6.412008056640625,0.9670000076293945,9.446999549865723,-0.05900000035762787
1761388364875987500,6.421987548828125,0.9739999771118164,9.461999893188477,-0.04500000178813934
1761388364885997000,6.4319970703125,0.9520000219345093,9.482999801635742,-0.05900000035762787
1761388364896007000,6.4420068359375,0.9520000219345093,9.41100025177002,-0.052000001072883606
1761388364905986000,6.451986083984375,0.9520000219345093,9.41100025177002,-0.06700000166893005
1761388364915996000,6.461995849609375,0.9599999785423279,9.41100025177002,-0.08100000023841858
1761388364926005800,6.472005859375,0.9599999785423279,9.41100025177002,-0.06700000166893005
1761388364935985000,6.48198486328125,0.9520000219345093,9.425999641418457,-0.08100000023841858
1761388364945994800,6.491994873046875,0.9599999785423279,9.347000122070312,-0.05900000035762787
1761388364956004600,6.502004638671875,0.9520000219345093,9.390000343322754,-0.05900000035762787
1761388364965983700,6.511983642578125,0.9449999928474426,9.489999771118164,-0.05900000035762787
1761388364975993300,6.521993408203125,0.9599999785423279,9.390000343322754,-0.01600000075995922
1761388364986003200,6.532003173828125,0.9670000076293945,9.425999641418457,-0.052000001072883606
1761388364995982300,6.541982421875,0.9739999771118164,9.432999610900879,-0.08100000023841858
1761388365005992200,6.5519921875,0.9520000219345093,9.446999549865723,-0.05900000035762787
1761388365016022800,6.562022705078125,0.9670000076293945,9.432999610900879,-0.06700000166893005
1761388365025981200,6.571981201171875,0.9520000219345093,9.425999641418457,-0.05900000035762787
1761388365035991000,6.581990966796875,0.9599999785423279,9.505000114440918,-0.08100000023841858
1761388365046000600,6.592000732421875,0.9520000219345093,9.489999771118164,-0.08799999952316284
1761388365055980000,6.60197998046875,0.9309999942779541,9.446999549865723,-0.08100000023841858
1761388365065990000,6.611989990234375,0.9380000233650208,9.41100025177002,-0.05900000035762787
1761388365075999500,6.62199951171875,0.9670000076293945,9.41100025177002,-0.05900000035762787
1761388365086009300,6.63200927734375,0.9599999785423279,9.390000343322754,-0.05900000035762787
1761388365095988500,6.641988525390625,0.9520000219345093,9.425999641418457,-0.052000001072883606
1761388365105998300,6.651998291015625,0.9739999771118164,9.482999801635742,-0.052000001072883606
1761388365116008200,6.66200830078125,0.9520000219345093,9.461999893188477,-0.06700000166893005
1761388365125987300,6.6719873046875,0.9520000219345093,9.461999893188477,-0.052000001072883606
1761388365135997200,6.6819970703125,0.9670000076293945,9.446999549865723,-0.03799999877810478
1761388365146007000,6.692007080078125,0.9739999771118164,9.482999801635742,-0.04500000178813934
1761388365155986200,6.701986083984375,0.9449999928474426,9.482999801635742,-0.08100000023841858
1761388365165996000,6.71199609375,0.9520000219345093,9.482999801635742,-0.052000001072883606
1761388365176005600,6.722005615234375,0.9670000076293945,9.468999862670898,-0.06700000166893005
1761388365185985000,6.731985107421875,0.9670000076293945,9.468999862670898,-0.08100000023841858
1761388365195995000,6.741994873046875,0.9670000076293945,9.482999801635742,-0.05900000035762787
1761388365206004500,6.75200439453125,0.9670000076293945,9.432999610900879,-0.04500000178813934
1761388365216004600,6.762004638671875,0.9449999928474426,9.446999549865723,-0.052000001072883606
1761388365225993500,6.771993408203125,0.9520000219345093,9.446999549865723,-0.052000001072883606
1761388365236003300,6.78200341796875,0.9449999928474426,9.468999862670898,-0.04500000178813934
1761388365245982500,6.791982421875,0.9520000219345093,9.432999610900879,-0.08100000023841858
1761388365255992300,6.801992431640625,0.9520000219345093,9.432999610900879,-0.052000001072883606
1761388365266002200,6.812002197265625,0.9449999928474426,9.446999549865723,-0.05900000035762787
1761388365275981300,6.821981201171875,0.9520000219345093,9.404000282287598,-0.06700000166893005
1761388365285991000,6.831990966796875,0.9449999928474426,9.41100025177002,-0.04500000178813934
1761388365296000800,6.842000732421875,0.9520000219345093,9.383000373840332,-0.05900000035762787
1761388365305980200,6.851980224609375,0.9520000219345093,9.446999549865723,-0.05900000035762787
1761388365315990000,6.861989990234375,0.9520000219345093,9.425999641418457,-0.052000001072883606
1761388365325999600,6.87199951171875,0.9520000219345093,9.368000030517578,-0.06700000166893005
1761388365335979000,6.88197900390625,0.9520000219345093,9.404000282287598,-0.06700000166893005
1761388365345988600,6.891988525390625,0.9520000219345093,9.404000282287598,-0.052000001072883606
1761388365355998500,6.90199853515625,0.9449999928474426,9.425999641418457,-0.06700000166893005
1761388365366008000,6.912008056640625,0.9520000219345093,9.41100025177002,-0.052000001072883606
1761388365375987500,6.921987548828125,0.9670000076293945,9.432999610900879,-0.06700000166893005
